i    M    E    T
20970000,  0,-2.05e+03,0.05 
21000000,  0,-2.05e+03,0.05 
21030000,  0,-2.05e+03,0.05 
21060000,  0,-2.05e+03,0.05 
21090000,  0,-2.05e+03,0.05 
21120000,  0,-2.05e+03,0.05 
21150000,  0,-2.05e+03,0.05 
21180000,  0,-2.05e+03,0.05 
21210000,  0,-2.05e+03,0.05 
21240000,  0,-2.05e+03,0.05 
21270000,  0,-2.05e+03,0.05 
21300000,  0,-2.05e+03,0.05 
21330000,  0,-2.05e+03,0.05 
21360000,  0,-2.05e+03,0.05 
21390000,  0,-2.05e+03,0.05 
21420000,  0,-2.05e+03,0.05 
21450000,  0,-2.05e+03,0.05 
21480000,  0,-2.05e+03,0.05 
21510000,  0,-2.05e+03,0.05 
21540000,  0,-2.05e+03,0.05 
21570000,  0,-2.05e+03,0.05 
21600000,  0,-2.05e+03,0.05 
21630000,  0,-2.05e+03,0.05 
21660000,  0,-2.05e+03,0.05 
21690000,  0,-2.05e+03,0.05 
21720000,  0,-2.05e+03,0.05 
21750000,  0,-2.05e+03,0.05 
21780000,  0,-2.05e+03,0.05 
21810000,  0,-2.05e+03,0.05 
21840000,  0,-2.05e+03,0.05 
21870000,  0,-2.05e+03,0.05 
21900000,  0,-2.05e+03,0.05 
21930000,  0,-2.05e+03,0.05 
21960000,  0,-2.05e+03,0.05 
21990000,  0,-2.05e+03,0.05 
22020000,  0,-2.05e+03,0.05 
22050000,  0,-2.05e+03,0.05 
22080000,  0,-2.05e+03,0.05 
22110000,  0,-2.05e+03,0.05 
22140000,  0,-2.05e+03,0.05 
22170000,  0,-2.05e+03,0.05 
22200000,  0,-2.05e+03,0.05 
22230000,  0,-2.05e+03,0.05 
22260000,  0,-2.05e+03,0.05 
22290000,  0,-2.05e+03,0.05 
22320000,  0,-2.05e+03,0.05 
22350000,  0,-2.05e+03,0.05 
22380000,  0,-2.05e+03,0.05 
22410000,  0,-2.05e+03,0.05 
22440000,  0,-2.05e+03,0.05 
22470000,  0,-2.05e+03,0.05 
22500000,  0,-2.05e+03,0.05 
22530000,  0,-2.05e+03,0.05 
22560000,  0,-2.05e+03,0.05 
22590000,  0,-2.05e+03,0.05 
22620000,  0,-2.05e+03,0.05 
22650000,  0,-2.05e+03,0.05 
22680000,  0,-2.05e+03,0.05 
22710000,  0,-2.05e+03,0.05 
22740000,  0,-2.05e+03,0.05 
22770000,  0,-2.05e+03,0.05 
22800000,  0,-2.05e+03,0.05 
22830000,  0,-2.05e+03,0.05 
22860000,  0,-2.05e+03,0.05 
22890000,  0,-2.05e+03,0.05 
22920000,  0,-2.05e+03,0.05 
22950000,  0,-2.05e+03,0.05 
22980000,  0,-2.05e+03,0.05 
23010000,  0,-2.05e+03,0.05 
23040000,  0,-2.05e+03,0.05 
23070000,  0,-2.05e+03,0.05 
23100000,  0,-2.05e+03,0.05 
23130000,  0,-2.05e+03,0.05 
23160000,  0,-2.05e+03,0.05 
23190000,  0,-2.05e+03,0.05 
23220000,  0,-2.05e+03,0.05 
23250000,  0,-2.05e+03,0.05 
23280000,  0,-2.05e+03,0.05 
23310000,  0,-2.05e+03,0.05 
23340000,  0,-2.05e+03,0.05 
23370000,  0,-2.05e+03,0.05 
23400000,  0,-2.05e+03,0.05 
23430000,  0,-2.05e+03,0.05 
23460000,  0,-2.05e+03,0.05 
23490000,  0,-2.05e+03,0.05 
23520000,  0,-2.05e+03,0.05 
23550000,  0,-2.05e+03,0.05 
23580000,  0,-2.05e+03,0.05 
23610000,  0,-2.05e+03,0.05 
23640000,  0,-2.05e+03,0.05 
23670000,  0,-2.05e+03,0.05 
23700000,  0,-2.05e+03,0.05 
23730000,  0,-2.05e+03,0.05 
23760000,  0,-2.05e+03,0.05 
23790000,  0,-2.05e+03,0.05 
23820000,  0,-2.05e+03,0.05 
23850000,  0,-2.05e+03,0.05 
23880000,  0,-2.05e+03,0.05 
23910000,  0,-2.05e+03,0.05 
23940000,  0,-2.05e+03,0.05 
23970000,  0,-2.05e+03,0.05 
24000000,  0,-2.05e+03,0.05 
24030000,  0,-2.05e+03,0.05 
24060000,  0,-2.05e+03,0.05 
24090000,  0,-2.05e+03,0.05 
24120000,  0,-2.05e+03,0.05 
24150000,  0,-2.05e+03,0.05 
24180000,  0,-2.05e+03,0.05 
24210000,  0,-2.05e+03,0.05 
24240000,  0,-2.05e+03,0.05 
24270000,  0,-2.05e+03,0.05 
24300000,  0,-2.05e+03,0.05 
24330000,  0,-2.05e+03,0.05 
24360000,  0,-2.05e+03,0.05 
24390000,  0,-2.05e+03,0.05 
24420000,  0,-2.05e+03,0.05 
24450000,  0,-2.05e+03,0.05 
24480000,  0,-2.05e+03,0.05 
24510000,  0,-2.05e+03,0.05 
24540000,  0,-2.05e+03,0.05 
24570000,  0,-2.05e+03,0.05 
24600000,  0,-2.05e+03,0.05 
24630000,  0,-2.05e+03,0.05 
24660000,  0,-2.05e+03,0.05 
24690000,  0,-2.05e+03,0.05 
24720000,  0,-2.05e+03,0.05 
24750000,  0,-2.05e+03,0.05 
24780000,  0,-2.05e+03,0.05 
24810000,  0,-2.05e+03,0.05 
24840000,  0,-2.05e+03,0.05 
24870000,  0,-2.05e+03,0.05 
24900000,  0,-2.05e+03,0.05 
24930000,  0,-2.05e+03,0.05 
24960000,  0,-2.05e+03,0.05 
24990000,  0,-2.05e+03,0.05 
25020000,  0,-2.05e+03,0.05 
25050000,  0,-2.05e+03,0.05 
25080000,  0,-2.05e+03,0.05 
25110000,  0,-2.05e+03,0.05 
25140000,  0,-2.05e+03,0.05 
25170000,  0,-2.05e+03,0.05 
25200000,  0,-2.05e+03,0.05 
25230000,  0,-2.05e+03,0.05 
25260000,  0,-2.05e+03,0.05 
25290000,  0,-2.05e+03,0.05 
25320000,  0,-2.05e+03,0.05 
25350000,  0,-2.05e+03,0.05 
25380000,  0,-2.05e+03,0.05 
25410000,  0,-2.05e+03,0.05 
25440000,  0,-2.05e+03,0.05 
25470000,  0,-2.05e+03,0.05 
25500000,  0,-2.05e+03,0.05 
25530000,  0,-2.05e+03,0.05 
25560000,  0,-2.05e+03,0.05 
25590000,  0,-2.05e+03,0.05 
25620000,  0,-2.05e+03,0.05 
25650000,  0,-2.05e+03,0.05 
25680000,  0,-2.05e+03,0.05 
25710000,  0,-2.05e+03,0.05 
25740000,  0,-2.05e+03,0.05 
25770000,  0,-2.05e+03,0.05 
25800000,  0,-2.05e+03,0.05 
25830000,  0,-2.05e+03,0.05 
25860000,  0,-2.05e+03,0.05 
25890000,  0,-2.05e+03,0.05 
25920000,  0,-2.05e+03,0.05 
25950000,  0,-2.05e+03,0.05 
25980000,  0,-2.05e+03,0.05 
26010000,  0,-2.05e+03,0.05 
26040000,  0,-2.05e+03,0.05 
26070000,  0,-2.05e+03,0.05 
26100000,  0,-2.05e+03,0.05 
26130000,  0,-2.05e+03,0.05 
26160000,  0,-2.05e+03,0.05 
26190000,  0,-2.05e+03,0.05 
26220000,  0,-2.05e+03,0.05 
26250000,  0,-2.05e+03,0.05 
26280000,  0,-2.05e+03,0.05 
26310000,  0,-2.05e+03,0.05 
26340000,  0,-2.05e+03,0.05 
26370000,  0,-2.05e+03,0.05 
26400000,  0,-2.05e+03,0.05 
26430000,  0,-2.05e+03,0.05 
26460000,  0,-2.05e+03,0.05 
26490000,  0,-2.05e+03,0.05 
26520000,  0,-2.05e+03,0.05 
26550000,  0,-2.05e+03,0.05 
26580000,  0,-2.05e+03,0.05 
26610000,  0,-2.05e+03,0.05 
26640000,  0,-2.05e+03,0.05 
26670000,  0,-2.05e+03,0.05 
26700000,  0,-2.05e+03,0.05 
26730000,  0,-2.05e+03,0.05 
26760000,  0,-2.05e+03,0.05 
26790000,  0,-2.05e+03,0.05 
26820000,  0,-2.05e+03,0.05 
26850000,  0,-2.05e+03,0.05 
26880000,  0,-2.05e+03,0.05 
26910000,  0,-2.05e+03,0.05 
26940000,  0,-2.05e+03,0.05 
26970000,  0,-2.05e+03,0.05 
27000000,  0,-2.05e+03,0.05 
27030000,  0,-2.05e+03,0.05 
27060000,  0,-2.05e+03,0.05 
27090000,  0,-2.05e+03,0.05 
27120000,  0,-2.05e+03,0.05 
27150000,  0,-2.05e+03,0.05 
27180000,  0,-2.05e+03,0.05 
27210000,  0,-2.05e+03,0.05 
27240000,  0,-2.05e+03,0.05 
27270000,  0,-2.05e+03,0.05 
27300000,  0,-2.05e+03,0.05 
27330000,  0,-2.05e+03,0.05 
27360000,  0,-2.05e+03,0.05 
27390000,  0,-2.05e+03,0.05 
27420000,  0,-2.05e+03,0.05 
27450000,  0,-2.05e+03,0.05 
27480000,  0,-2.05e+03,0.05 
27510000,  0,-2.05e+03,0.05 
27540000,  0,-2.05e+03,0.05 
27570000,  0,-2.05e+03,0.05 
27600000,  0,-2.05e+03,0.05 
27630000,  0,-2.05e+03,0.05 
27660000,  0,-2.05e+03,0.05 
27690000,  0,-2.05e+03,0.05 
27720000,  0,-2.05e+03,0.05 
27750000,  0,-2.05e+03,0.05 
27780000,  0,-2.05e+03,0.05 
27810000,  0,-2.05e+03,0.05 
27840000,  0,-2.05e+03,0.05 
27870000,  0,-2.05e+03,0.05 
27900000,  0,-2.05e+03,0.05 
27930000,  0,-2.05e+03,0.05 
27960000,  0,-2.05e+03,0.05 
27990000,  0,-2.05e+03,0.05 
28020000,  0,-2.05e+03,0.05 
28050000,  0,-2.05e+03,0.05 
28080000,  0,-2.05e+03,0.05 
28110000,  0,-2.05e+03,0.05 
28140000,  0,-2.05e+03,0.05 
28170000,  0,-2.05e+03,0.05 
28200000,  0,-2.05e+03,0.05 
28230000,  0,-2.05e+03,0.05 
28260000,  0,-2.05e+03,0.05 
28290000,  0,-2.05e+03,0.05 
28320000,  0,-2.05e+03,0.05 
28350000,  0,-2.05e+03,0.05 
28380000,  0,-2.05e+03,0.05 
28410000,  0,-2.05e+03,0.05 
28440000,  0,-2.05e+03,0.05 
28470000,  0,-2.05e+03,0.05 
28500000,  0,-2.05e+03,0.05 
28530000,  0,-2.05e+03,0.05 
28560000,  0,-2.05e+03,0.05 
28590000,  0,-2.05e+03,0.05 
28620000,  0,-2.05e+03,0.05 
28650000,  0,-2.05e+03,0.05 
28680000,  0,-2.05e+03,0.05 
28710000,  0,-2.05e+03,0.05 
28740000,  0,-2.05e+03,0.05 
28770000,  0,-2.05e+03,0.05 
28800000,  0,-2.05e+03,0.05 
28830000,  0,-2.05e+03,0.05 
28860000,  0,-2.05e+03,0.05 
28890000,  0,-2.05e+03,0.05 
28920000,  0,-2.05e+03,0.05 
28950000,  0,-2.05e+03,0.05 
28980000,  0,-2.05e+03,0.05 
29010000,  0,-2.05e+03,0.05 
29040000,  0,-2.05e+03,0.05 
29070000,  0,-2.05e+03,0.05 
29100000,  0,-2.05e+03,0.05 
29130000,  0,-2.05e+03,0.05 
29160000,  0,-2.05e+03,0.05 
29190000,  0,-2.05e+03,0.05 
29220000,  0,-2.05e+03,0.05 
29250000,  0,-2.05e+03,0.05 
29280000,  0,-2.05e+03,0.05 
29310000,  0,-2.05e+03,0.05 
29340000,  0,-2.05e+03,0.05 
29370000,  0,-2.05e+03,0.05 
29400000,  0,-2.05e+03,0.05 
29430000,  0,-2.05e+03,0.05 
29460000,  0,-2.05e+03,0.05 
29490000,  0,-2.05e+03,0.05 
29520000,  0,-2.05e+03,0.05 
29550000,  0,-2.05e+03,0.05 
29580000,  0,-2.05e+03,0.05 
29610000,  0,-2.05e+03,0.05 
29640000,  0,-2.05e+03,0.05 
29670000,  0,-2.05e+03,0.05 
29700000,  0,-2.05e+03,0.05 
29730000,  0,-2.05e+03,0.05 
29760000,  0,-2.05e+03,0.05 
29790000,  0,-2.05e+03,0.05 
29820000,  0,-2.05e+03,0.05 
29850000,  0,-2.05e+03,0.05 
29880000,  0,-2.05e+03,0.05 
29910000,  0,-2.05e+03,0.05 
29940000,  0,-2.05e+03,0.05 
29970000,  0,-2.05e+03,0.05 
0,  0,-2.05e+03,0.1 
30000,  0,-2.05e+03,0.1 
60000,  0,-2.05e+03,0.1 
90000,  0,-2.05e+03,0.1 
120000,  0,-2.05e+03,0.1 
150000,  0,-2.05e+03,0.1 
180000,  0,-2.05e+03,0.1 
210000,  0,-2.05e+03,0.1 
240000,  0,-2.05e+03,0.1 
270000,  0,-2.05e+03,0.1 
300000,  0,-2.05e+03,0.1 
330000,  0,-2.05e+03,0.1 
360000,  0,-2.05e+03,0.1 
390000,  0,-2.05e+03,0.1 
420000,  0,-2.05e+03,0.1 
450000,  0,-2.05e+03,0.1 
480000,  0,-2.05e+03,0.1 
510000,  0,-2.05e+03,0.1 
540000,  0,-2.05e+03,0.1 
570000,  0,-2.05e+03,0.1 
600000,  0,-2.05e+03,0.1 
630000,  0,-2.05e+03,0.1 
660000,  0,-2.05e+03,0.1 
690000,  0,-2.05e+03,0.1 
720000,  0,-2.05e+03,0.1 
750000,  0,-2.05e+03,0.1 
780000,  0,-2.05e+03,0.1 
810000,  0,-2.05e+03,0.1 
840000,  0,-2.05e+03,0.1 
870000,  0,-2.05e+03,0.1 
900000,  0,-2.05e+03,0.1 
930000,  0,-2.05e+03,0.1 
960000,  0,-2.05e+03,0.1 
990000,  0,-2.05e+03,0.1 
1020000,  0,-2.05e+03,0.1 
1050000,  0,-2.05e+03,0.1 
1080000,  0,-2.05e+03,0.1 
1110000,  0,-2.05e+03,0.1 
1140000,  0,-2.05e+03,0.1 
1170000,  0,-2.05e+03,0.1 
1200000,  0,-2.05e+03,0.1 
1230000,  0,-2.05e+03,0.1 
1260000,  0,-2.05e+03,0.1 
1290000,  0,-2.05e+03,0.1 
1320000,  0,-2.05e+03,0.1 
1350000,  0,-2.05e+03,0.1 
1380000,  0,-2.05e+03,0.1 
1410000,  0,-2.05e+03,0.1 
1440000,  0,-2.05e+03,0.1 
1470000,  0,-2.05e+03,0.1 
1500000,  0,-2.05e+03,0.1 
1530000,  0,-2.05e+03,0.1 
1560000,  0,-2.05e+03,0.1 
1590000,  0,-2.05e+03,0.1 
1620000,  0,-2.05e+03,0.1 
1650000,  0,-2.05e+03,0.1 
1680000,  0,-2.05e+03,0.1 
1710000,  0,-2.05e+03,0.1 
1740000,  0,-2.05e+03,0.1 
1770000,  0,-2.05e+03,0.1 
1800000,  0,-2.05e+03,0.1 
1830000,  0,-2.05e+03,0.1 
1860000,  0,-2.05e+03,0.1 
1890000,  0,-2.05e+03,0.1 
1920000,  0,-2.05e+03,0.1 
1950000,  0,-2.05e+03,0.1 
1980000,  0,-2.05e+03,0.1 
2010000,  0,-2.05e+03,0.1 
2040000,  0,-2.05e+03,0.1 
2070000,  0,-2.05e+03,0.1 
2100000,  0,-2.05e+03,0.1 
2130000,  0,-2.05e+03,0.1 
2160000,  0,-2.05e+03,0.1 
2190000,  0,-2.05e+03,0.1 
2220000,  0,-2.05e+03,0.1 
2250000,  0,-2.05e+03,0.1 
2280000,  0,-2.05e+03,0.1 
2310000,  0,-2.05e+03,0.1 
2340000,  0,-2.05e+03,0.1 
2370000,  0,-2.05e+03,0.1 
2400000,  0,-2.05e+03,0.1 
2430000,  0,-2.05e+03,0.1 
2460000,  0,-2.05e+03,0.1 
2490000,  0,-2.05e+03,0.1 
2520000,  0,-2.05e+03,0.1 
2550000,  0,-2.05e+03,0.1 
2580000,  0,-2.05e+03,0.1 
2610000,  0,-2.05e+03,0.1 
2640000,  0,-2.05e+03,0.1 
2670000,  0,-2.05e+03,0.1 
2700000,  0,-2.05e+03,0.1 
2730000,  0,-2.05e+03,0.1 
2760000,  0,-2.05e+03,0.1 
2790000,  0,-2.05e+03,0.1 
2820000,  0,-2.05e+03,0.1 
2850000,  0,-2.05e+03,0.1 
2880000,  0,-2.05e+03,0.1 
2910000,  0,-2.05e+03,0.1 
2940000,  0,-2.05e+03,0.1 
2970000,  0,-2.05e+03,0.1 
3000000,  0,-2.05e+03,0.1 
3030000,  0,-2.05e+03,0.1 
3060000,  0,-2.05e+03,0.1 
3090000,  0,-2.05e+03,0.1 
3120000,  0,-2.05e+03,0.1 
3150000,  0,-2.05e+03,0.1 
3180000,  0,-2.05e+03,0.1 
3210000,  0,-2.05e+03,0.1 
3240000,  0,-2.05e+03,0.1 
3270000,  0,-2.05e+03,0.1 
3300000,  0,-2.05e+03,0.1 
3330000,  0,-2.05e+03,0.1 
3360000,  0,-2.05e+03,0.1 
3390000,  0,-2.05e+03,0.1 
3420000,  0,-2.05e+03,0.1 
3450000,  0,-2.05e+03,0.1 
3480000,  0,-2.05e+03,0.1 
3510000,  0,-2.05e+03,0.1 
3540000,  0,-2.05e+03,0.1 
3570000,  0,-2.05e+03,0.1 
3600000,  0,-2.05e+03,0.1 
3630000,  0,-2.05e+03,0.1 
3660000,  0,-2.05e+03,0.1 
3690000,  0,-2.05e+03,0.1 
3720000,  0,-2.05e+03,0.1 
3750000,  0,-2.05e+03,0.1 
3780000,  0,-2.05e+03,0.1 
3810000,  0,-2.05e+03,0.1 
3840000,  0,-2.05e+03,0.1 
3870000,  0,-2.05e+03,0.1 
3900000,  0,-2.05e+03,0.1 
3930000,  0,-2.05e+03,0.1 
3960000,  0,-2.05e+03,0.1 
3990000,  0,-2.05e+03,0.1 
4020000,  0,-2.05e+03,0.1 
4050000,  0,-2.05e+03,0.1 
4080000,  0,-2.05e+03,0.1 
4110000,  0,-2.05e+03,0.1 
4140000,  0,-2.05e+03,0.1 
4170000,  0,-2.05e+03,0.1 
4200000,  0,-2.05e+03,0.1 
4230000,  0,-2.05e+03,0.1 
4260000,  0,-2.05e+03,0.1 
4290000,  0,-2.05e+03,0.1 
4320000,  0,-2.05e+03,0.1 
4350000,  0,-2.05e+03,0.1 
4380000,  0,-2.05e+03,0.1 
4410000,  0,-2.05e+03,0.1 
4440000,  0,-2.05e+03,0.1 
4470000,  0,-2.05e+03,0.1 
4500000,  0,-2.05e+03,0.1 
4530000,  0,-2.05e+03,0.1 
4560000,  0,-2.05e+03,0.1 
4590000,  0,-2.05e+03,0.1 
4620000,  0,-2.05e+03,0.1 
4650000,  0,-2.05e+03,0.1 
4680000,  0,-2.05e+03,0.1 
4710000,  0,-2.05e+03,0.1 
4740000,  0,-2.05e+03,0.1 
4770000,  0,-2.05e+03,0.1 
4800000,  0,-2.05e+03,0.1 
4830000,  0,-2.05e+03,0.1 
4860000,  0,-2.05e+03,0.1 
4890000,  0,-2.05e+03,0.1 
4920000,  0,-2.05e+03,0.1 
4950000,  0,-2.05e+03,0.1 
4980000,  0,-2.05e+03,0.1 
5010000,  0,-2.05e+03,0.1 
5040000,  0,-2.05e+03,0.1 
5070000,  0,-2.05e+03,0.1 
5100000,  0,-2.05e+03,0.1 
5130000,  0,-2.05e+03,0.1 
5160000,  0,-2.05e+03,0.1 
5190000,  0,-2.05e+03,0.1 
5220000,  0,-2.05e+03,0.1 
5250000,  0,-2.05e+03,0.1 
5280000,  0,-2.05e+03,0.1 
5310000,  0,-2.05e+03,0.1 
5340000,  0,-2.05e+03,0.1 
5370000,  0,-2.05e+03,0.1 
5400000,  0,-2.05e+03,0.1 
5430000,  0,-2.05e+03,0.1 
5460000,  0,-2.05e+03,0.1 
5490000,  0,-2.05e+03,0.1 
5520000,  0,-2.05e+03,0.1 
5550000,  0,-2.05e+03,0.1 
5580000,  0,-2.05e+03,0.1 
5610000,  0,-2.05e+03,0.1 
5640000,  0,-2.05e+03,0.1 
5670000,  0,-2.05e+03,0.1 
5700000,  0,-2.05e+03,0.1 
5730000,  0,-2.05e+03,0.1 
5760000,  0,-2.05e+03,0.1 
5790000,  0,-2.05e+03,0.1 
5820000,  0,-2.05e+03,0.1 
5850000,  0,-2.05e+03,0.1 
5880000,  0,-2.05e+03,0.1 
5910000,  0,-2.05e+03,0.1 
5940000,  0,-2.05e+03,0.1 
5970000,  0,-2.05e+03,0.1 
6000000,  0,-2.05e+03,0.1 
6030000,  0,-2.05e+03,0.1 
6060000,  0,-2.05e+03,0.1 
6090000,  0,-2.05e+03,0.1 
6120000,  0,-2.05e+03,0.1 
6150000,  0,-2.05e+03,0.1 
6180000,  0,-2.05e+03,0.1 
6210000,  0,-2.05e+03,0.1 
6240000,  0,-2.05e+03,0.1 
6270000,  0,-2.05e+03,0.1 
6300000,  0,-2.05e+03,0.1 
6330000,  0,-2.05e+03,0.1 
6360000,  0,-2.05e+03,0.1 
6390000,  0,-2.05e+03,0.1 
6420000,  0,-2.05e+03,0.1 
6450000,  0,-2.05e+03,0.1 
6480000,  0,-2.05e+03,0.1 
6510000,  0,-2.05e+03,0.1 
6540000,  0,-2.05e+03,0.1 
6570000,  0,-2.05e+03,0.1 
6600000,  0,-2.05e+03,0.1 
6630000,  0,-2.05e+03,0.1 
6660000,  0,-2.05e+03,0.1 
6690000,  0,-2.05e+03,0.1 
6720000,  0,-2.05e+03,0.1 
6750000,  0,-2.05e+03,0.1 
6780000,  0,-2.05e+03,0.1 
6810000,  0,-2.05e+03,0.1 
6840000,  0,-2.05e+03,0.1 
6870000,  0,-2.05e+03,0.1 
6900000,  0,-2.05e+03,0.1 
6930000,  0,-2.05e+03,0.1 
6960000,  0,-2.05e+03,0.1 
6990000,  0,-2.05e+03,0.1 
7020000,  0,-2.05e+03,0.1 
7050000,  0,-2.05e+03,0.1 
7080000,  0,-2.05e+03,0.1 
7110000,  0,-2.05e+03,0.1 
7140000,  0,-2.05e+03,0.1 
7170000,  0,-2.05e+03,0.1 
7200000,  0,-2.05e+03,0.1 
7230000,  0,-2.05e+03,0.1 
7260000,  0,-2.05e+03,0.1 
7290000,  0,-2.05e+03,0.1 
7320000,  0,-2.05e+03,0.1 
7350000,  0,-2.05e+03,0.1 
7380000,  0,-2.05e+03,0.1 
7410000,  0,-2.05e+03,0.1 
7440000,  0,-2.05e+03,0.1 
7470000,  0,-2.05e+03,0.1 
7500000,  0,-2.05e+03,0.1 
7530000,  0,-2.05e+03,0.1 
7560000,  0,-2.05e+03,0.1 
7590000,  0,-2.05e+03,0.1 
7620000,  0,-2.05e+03,0.1 
7650000,  0,-2.05e+03,0.1 
7680000,  0,-2.05e+03,0.1 
7710000,  0,-2.05e+03,0.1 
7740000,  0,-2.05e+03,0.1 
7770000,  0,-2.05e+03,0.1 
7800000,  0,-2.05e+03,0.1 
7830000,  0,-2.05e+03,0.1 
7860000,  0,-2.05e+03,0.1 
7890000,  0,-2.05e+03,0.1 
7920000,  0,-2.05e+03,0.1 
7950000,  0,-2.05e+03,0.1 
7980000,  0,-2.05e+03,0.1 
8010000,  0,-2.05e+03,0.1 
8040000,  0,-2.05e+03,0.1 
8070000,  0,-2.05e+03,0.1 
8100000,  0,-2.05e+03,0.1 
8130000,  0,-2.05e+03,0.1 
8160000,  0,-2.05e+03,0.1 
8190000,  0,-2.05e+03,0.1 
8220000,  0,-2.05e+03,0.1 
8250000,  0,-2.05e+03,0.1 
8280000,  0,-2.05e+03,0.1 
8310000,  0,-2.05e+03,0.1 
8340000,  0,-2.05e+03,0.1 
8370000,  0,-2.05e+03,0.1 
8400000,  0,-2.05e+03,0.1 
8430000,  0,-2.05e+03,0.1 
8460000,  0,-2.05e+03,0.1 
8490000,  0,-2.05e+03,0.1 
8520000,  0,-2.05e+03,0.1 
8550000,  0,-2.05e+03,0.1 
8580000,  0,-2.05e+03,0.1 
8610000,  0,-2.05e+03,0.1 
8640000,  0,-2.05e+03,0.1 
8670000,  0,-2.05e+03,0.1 
8700000,  0,-2.05e+03,0.1 
8730000,  0,-2.05e+03,0.1 
8760000,  0,-2.05e+03,0.1 
8790000,  0,-2.05e+03,0.1 
8820000,  0,-2.05e+03,0.1 
8850000,  0,-2.05e+03,0.1 
8880000,  0,-2.05e+03,0.1 
8910000,  0,-2.05e+03,0.1 
8940000,  0,-2.05e+03,0.1 
8970000,  0,-2.05e+03,0.1 
9000000,  0,-2.05e+03,0.1 
9030000,  0,-2.05e+03,0.1 
9060000,  0,-2.05e+03,0.1 
9090000,  0,-2.05e+03,0.1 
9120000,  0,-2.05e+03,0.1 
9150000,  0,-2.05e+03,0.1 
9180000,  0,-2.05e+03,0.1 
9210000,  0,-2.05e+03,0.1 
9240000,  0,-2.05e+03,0.1 
9270000,  0,-2.05e+03,0.1 
9300000,  0,-2.05e+03,0.1 
9330000,  0,-2.05e+03,0.1 
9360000,  0,-2.05e+03,0.1 
9390000,  0,-2.05e+03,0.1 
9420000,  0,-2.05e+03,0.1 
9450000,  0,-2.05e+03,0.1 
9480000,  0,-2.05e+03,0.1 
9510000,  0,-2.05e+03,0.1 
9540000,  0,-2.05e+03,0.1 
9570000,  0,-2.05e+03,0.1 
9600000,  0,-2.05e+03,0.1 
9630000,  0,-2.05e+03,0.1 
9660000,  0,-2.05e+03,0.1 
9690000,  0,-2.05e+03,0.1 
9720000,  0,-2.05e+03,0.1 
9750000,  0,-2.05e+03,0.1 
9780000,  0,-2.05e+03,0.1 
9810000,  0,-2.05e+03,0.1 
9840000,  0,-2.05e+03,0.1 
9870000,  0,-2.05e+03,0.1 
9900000,  0,-2.05e+03,0.1 
9930000,  0,-2.05e+03,0.1 
9960000,  0,-2.05e+03,0.1 
9990000,  0,-2.05e+03,0.1 
10020000,  0,-2.05e+03,0.1 
10050000,  0,-2.05e+03,0.1 
10080000,  0,-2.05e+03,0.1 
10110000,  0,-2.05e+03,0.1 
10140000,  0,-2.05e+03,0.1 
10170000,  0,-2.05e+03,0.1 
10200000,  0,-2.05e+03,0.1 
10230000,  0,-2.05e+03,0.1 
10260000,  0,-2.05e+03,0.1 
10290000,  0,-2.05e+03,0.1 
10320000,  0,-2.05e+03,0.1 
10350000,  0,-2.05e+03,0.1 
10380000,  0,-2.05e+03,0.1 
10410000,  0,-2.05e+03,0.1 
10440000,  0,-2.05e+03,0.1 
10470000,  0,-2.05e+03,0.1 
10500000,  0,-2.05e+03,0.1 
10530000,  0,-2.05e+03,0.1 
10560000,  0,-2.05e+03,0.1 
10590000,  0,-2.05e+03,0.1 
10620000,  0,-2.05e+03,0.1 
10650000,  0,-2.05e+03,0.1 
10680000,  0,-2.05e+03,0.1 
10710000,  0,-2.05e+03,0.1 
10740000,  0,-2.05e+03,0.1 
10770000,  0,-2.05e+03,0.1 
10800000,  0,-2.05e+03,0.1 
10830000,  0,-2.05e+03,0.1 
10860000,  0,-2.05e+03,0.1 
10890000,  0,-2.05e+03,0.1 
10920000,  0,-2.05e+03,0.1 
10950000,  0,-2.05e+03,0.1 
10980000,  0,-2.05e+03,0.1 
11010000,  0,-2.05e+03,0.1 
11040000,  0,-2.05e+03,0.1 
11070000,  0,-2.05e+03,0.1 
11100000,  0,-2.05e+03,0.1 
11130000,  0,-2.05e+03,0.1 
11160000,  0,-2.05e+03,0.1 
11190000,  0,-2.05e+03,0.1 
11220000,  0,-2.05e+03,0.1 
11250000,  0,-2.05e+03,0.1 
11280000,  0,-2.05e+03,0.1 
11310000,  0,-2.05e+03,0.1 
11340000,  0,-2.05e+03,0.1 
11370000,  0,-2.05e+03,0.1 
11400000,  0,-2.05e+03,0.1 
11430000,  0,-2.05e+03,0.1 
11460000,  0,-2.05e+03,0.1 
11490000,  0,-2.05e+03,0.1 
11520000,  0,-2.05e+03,0.1 
11550000,  0,-2.05e+03,0.1 
11580000,  0,-2.05e+03,0.1 
11610000,  0,-2.05e+03,0.1 
11640000,  0,-2.05e+03,0.1 
11670000,  0,-2.05e+03,0.1 
11700000,  0,-2.05e+03,0.1 
11730000,  0,-2.05e+03,0.1 
11760000,  0,-2.05e+03,0.1 
11790000,  0,-2.05e+03,0.1 
11820000,  0,-2.05e+03,0.1 
11850000,  0,-2.05e+03,0.1 
11880000,  0,-2.05e+03,0.1 
11910000,  0,-2.05e+03,0.1 
11940000,  0,-2.05e+03,0.1 
11970000,  0,-2.05e+03,0.1 
